Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10,81.34,86.66,81.34,86.31,2716200,0.0,0
2001-01-11,86.31,89.19,85.51,87.9,3674000,0.0,0
2001-01-12,87.85,88.2,86.51,86.51,1806000,0.0,0
2001-01-16,86.56,89.89,85.96,87.5,2267800,0.0,0
2001-01-17,87.3,91.38,86.96,87.5,3212700,0.0,0
2001-01-18,87.2,87.5,85.41,85.61,2583900,0.12,0
2001-01-19,86.01,88.39,85.86,88.35,2760600,0.0,0
2001-01-22,88.35,91.58,88.3,90.09,2783800,0.0,0
2001-01-23,90.98,92.58,90.78,92.38,3270900,0.0,0
2001-01-24,91.58,95.56,90.78,93.87,5110600,0.0,0
2001-01-25,93.87,93.87,90.09,90.44,2724100,0.0,0
2001-01-26,89.99,91.58,88.84,91.33,2446000,0.0,0
2001-01-29,91.18,93.77,91.18,92.3,1630200,0.0,0
2001-01-30,93.09,94.53,90.83,94.46,1700000,0.0,0
2001-01-31,94.46,95.36,90.05,90.58,3500600,0.0,0
2001-02-01,91.5,94.37,91.18,94.13,2579800,0.0,0
2001-02-02,93.65,94.65,90.74,90.75,2158900,0.0,0
2001-02-05,90.58,90.78,88.59,89.27,2540100,0.0,0
2001-02-06,89.95,89.95,86.28,86.76,2246600,0.0,0
2001-02-07,87.12,87.56,82.88,83.78,3138200,0.0,0
2001-02-08,84.17,86.36,83.86,84.37,2716600,0.0,0
2001-02-09,83.7,86.8,82.1,85.81,2742100,0.0,0
2001-02-12,85.77,87.2,84.01,87.2,1952500,0.0,0
2001-02-13,87.52,88.12,83.62,84.33,2213400,0.0,0
2001-02-14,84.73,84.81,82.33,83.02,2401000,0.0,0
2001-02-15,84.37,86.2,82.58,85.37,3020000,0.0,0
2001-02-16,83.22,83.86,80.67,80.83,2620200,0.0,0
2001-02-20,81.31,81.32,75.14,76.45,3273600,0.0,0
2001-02-21,76.45,78.52,74.55,75.18,4273900,0.0,0
2001-02-22,75.18,77.64,72.67,77.41,4517900,0.0,0
2001-02-23,76.61,77.33,71.87,76.48,4350600,0.0,0
2001-02-26,76.57,78.44,73.77,78.28,3882100,0.0,0
2001-02-27,77.84,80.03,76.86,78.31,4132200,0.0,0
2001-02-28,77.33,77.33,72.68,73.07,4745600,0.0,0
2001-03-01,71.19,73.1,69.44,72.95,5330800,0.0,0
2001-03-02,71.91,74.54,70.95,72.79,4105500,0.0,0
2001-03-05,72.79,74.06,70.65,73.38,2837300,0.0,0
2001-03-06,74.82,77.64,74.34,75.93,3156800,0.0,0
2001-03-07,75.74,76.17,73.78,75.61,3780200,0.0,0
2001-03-08,75.53,76.21,72.19,73.07,3078300,0.0,0
2001-03-09,72.95,72.96,69.2,69.28,2968600,0.0,0
2001-03-12,68.53,68.88,64.96,65.69,4860800,0.0,0
2001-03-13,67.49,69.88,66.5,69.69,4596400,0.0,0
2001-03-14,67.61,69.99,66.18,66.82,6390800,0.0,0
2001-03-15,68.49,71.6,68.37,70.04,4706900,0.0,0
2001-03-16,72.07,72.47,69.32,69.72,4385300,0.0,0
2001-03-19,70.88,72.91,70.28,72.42,3205100,0.0,0
2001-03-20,73.26,73.66,69.33,69.33,7271300,0.0,0
2001-03-21,69.36,71.27,67.57,67.69,5204200,0.0,0
2001-03-22,67.49,70.48,64.5,68.41,5776900,0.0,0
2001-03-23,69.68,71.58,69.2,71.52,4026900,0.0,0
2001-03-26,71.52,73.66,70.53,71.07,3292600,0.0,0
2001-03-27,69.88,74.46,69.6,74.46,3700100,0.0,0
2001-03-28,73.26,73.26,68.88,69.48,4127400,0.0,0
2001-03-29,69.03,71.39,68.49,70.16,3472000,0.0,0
2001-03-30,70.0,71.25,67.77,67.77,2855900,0.0,0
2001-04-02,67.77,69.44,66.89,67.02,2939800,0.0,0
2001-04-03,66.97,67.61,64.49,64.75,3203600,0.0,0
2001-04-04,64.19,65.1,61.32,61.74,6130100,0.0,0
2001-04-05,63.71,68.49,63.63,68.49,5193500,0.0,0
2001-04-06,66.89,68.14,65.97,67.05,4452100,0.0,0
2001-04-09,68.29,69.48,65.79,66.89,2884500,0.0,0
2001-04-10,68.17,71.26,68.1,69.93,2955000,0.0,0
2001-04-11,72.87,73.22,71.27,72.71,3427000,0.0,0
2001-04-12,71.35,74.86,70.95,74.86,3024400,0.0,0
2001-04-16,74.86,75.06,73.09,73.09,2725300,0.0,0
2001-04-17,72.31,75.26,72.11,74.14,2838900,0.0,0
2001-04-18,75.85,81.63,75.73,79.36,5979300,0.0,0
2001-04-19,78.16,79.55,76.05,77.8,3918600,0.0,0
2001-04-20,76.14,76.9,75.35,76.27,2297300,0.12,0
2001-04-23,74.95,75.55,73.75,74.12,2063400,0.0,0
2001-04-24,73.91,74.74,72.68,72.88,2786500,0.0,0
2001-04-25,71.76,74.39,71.52,74.01,3109700,0.0,0
2001-04-26,74.01,76.62,72.96,73.75,4163200,0.0,0
2001-04-27,73.35,75.5,73.31,74.1,4054700,0.0,0
2001-04-30,75.81,75.81,72.56,72.64,2716800,0.0,0
2001-05-01,71.76,74.23,71.19,73.87,3781600,0.0,0
2001-05-02,75.27,78.54,74.91,78.14,4391200,0.0,0
2001-05-03,76.66,77.14,75.86,76.54,3092900,0.0,0
2001-05-04,74.95,77.98,74.79,77.5,3000400,0.0,0
2001-05-07,76.7,78.3,76.3,76.55,2135600,0.0,0
2001-05-08,76.62,76.98,75.76,75.95,1935100,0.0,0
2001-05-09,75.7,76.66,75.31,75.48,1931800,0.0,0
2001-05-10,76.47,77.86,75.34,75.36,1935600,0.0,0
2001-05-11,75.27,77.34,73.75,74.03,2591600,0.0,0
2001-05-14,73.67,75.15,73.58,75.03,1616200,0.0,0
2001-05-15,75.04,76.3,74.31,75.63,2560400,0.0,0
2001-05-16,75.43,79.69,73.75,79.69,3089700,0.0,0
2001-05-17,79.14,80.21,78.02,78.1,2270500,0.0,0
2001-05-18,78.06,78.06,77.14,77.54,1977200,0.0,0
2001-05-21,77.94,81.32,77.34,81.25,2332600,0.0,0
2001-05-22,81.81,83.84,81.57,82.36,2288500,0.0,0
2001-05-23,81.56,81.57,79.1,79.17,3134600,0.0,0
2001-05-24,78.94,79.93,78.18,79.61,1817000,0.0,0
2001-05-25,79.65,79.65,77.76,78.11,1234800,0.0,0
2001-05-29,77.74,77.82,75.91,77.25,2251400,0.0,0
2001-05-30,76.18,77.14,75.27,75.55,2355000,0.0,0
2001-05-31,75.39,76.42,75.34,75.83,1893200,0.0,0
2001-06-01,76.14,77.1,74.87,77.1,1920900,0.0,0
2001-06-04,76.7,77.26,75.95,76.95,1198400,0.0,0
2001-06-05,77.42,78.25,77.34,77.62,1376800,0.0,0
2001-06-06,76.78,76.78,75.5,76.18,1962000,0.0,0
2001-06-07,76.18,77.4,75.4,77.26,1536900,0.0,0
2001-06-08,77.26,77.26,75.95,76.03,924900,0.0,0
2001-06-11,75.91,76.26,73.27,73.36,2673700,0.0,0
2001-06-12,72.72,73.31,71.81,73.24,2592500,0.0,0
2001-06-13,73.0,74.14,71.02,71.09,2178300,0.0,0
2001-06-14,71.0,71.32,69.37,69.38,2714200,0.0,0
2001-06-15,69.17,71.76,68.61,71.19,3025300,0.0,0
2001-06-18,70.8,71.66,70.17,70.68,1799400,0.0,0
2001-06-19,72.16,72.96,69.97,70.31,4292900,0.0,0
2001-06-20,69.85,70.96,68.91,70.48,3849500,0.0,0
2001-06-21,69.97,74.56,69.97,74.15,3880900,0.0,0
2001-06-22,73.67,74.03,72.63,73.43,2606300,0.0,0
2001-06-25,74.03,74.03,72.24,72.52,1260700,0.0,0
2001-06-26,70.96,72.0,69.77,72.0,3260600,0.0,0
2001-06-27,70.97,72.96,69.77,69.77,3496800,0.0,0
2001-06-28,70.24,71.64,68.76,69.05,3007200,0.0,0
2001-06-29,69.37,69.56,67.37,68.41,4347900,0.0,0
2001-07-02,68.53,68.53,67.33,67.45,2441400,0.0,0
2001-07-03,67.45,67.89,66.78,66.98,1789700,0.0,0
2001-07-05,66.78,68.08,66.58,66.98,2055300,0.0,0
2001-07-06,66.78,66.78,65.14,66.26,2206600,0.0,0
2001-07-09,65.86,66.1,64.78,65.31,2765400,0.0,0
2001-07-10,65.58,66.06,64.7,65.06,2444600,0.0,0
2001-07-11,64.78,65.34,63.79,65.06,2863700,0.0,0
2001-07-12,66.58,69.25,66.24,69.01,3151600,0.0,0
2001-07-13,68.57,70.17,68.27,68.69,1880300,0.0,0
2001-07-16,68.49,69.48,65.38,66.5,2713000,0.0,0
2001-07-17,66.1,68.95,65.1,68.45,2687400,0.0,0
2001-07-18,66.86,67.85,65.62,66.98,2376100,0.0,0
2001-07-19,67.77,68.17,65.1,66.18,2470600,0.0,0
2001-07-20,66.06,66.82,65.42,66.14,2190000,0.0,0
2001-07-23,66.78,67.75,65.05,65.17,3210700,0.0,0
2001-07-24,64.82,65.83,64.38,65.26,2487700,0.0,0
2001-07-25,65.34,66.34,64.7,66.34,1863500,0.0,0
2001-07-26,66.02,67.77,65.22,67.49,2567400,0.0,0
2001-07-27,67.49,68.73,66.75,67.73,1770100,0.12,0
2001-07-30,66.95,67.67,65.52,66.02,2174700,0.0,0
2001-07-31,65.83,67.79,65.53,66.4,2308100,0.0,0
2001-08-01,66.67,68.59,66.59,68.15,2082200,0.0,0
2001-08-02,68.63,69.87,68.62,68.91,2010800,0.0,0
2001-08-03,68.75,69.07,67.75,68.27,1420400,0.0,0
2001-08-06,67.75,67.91,66.83,67.03,1228500,0.0,0
2001-08-07,66.82,67.21,66.09,66.7,1744000,0.0,0
2001-08-08,66.19,67.03,65.31,65.31,1921200,0.0,0
2001-08-09,64.36,64.48,63.04,63.92,3954300,0.0,0
2001-08-10,63.73,64.52,62.72,64.52,2591000,0.0,0
2001-08-13,64.0,65.94,63.84,65.63,2396800,0.0,0
2001-08-14,65.63,66.59,64.91,64.91,2258600,0.0,0
2001-08-15,65.07,65.61,64.52,65.35,2309300,0.0,0
2001-08-16,64.91,65.35,63.85,64.76,2545200,0.0,0
2001-08-17,63.92,64.0,61.52,61.68,4275400,0.0,0
2001-08-20,61.69,62.33,61.69,62.15,2560400,0.0,0
2001-08-21,62.14,63.63,60.2,60.2,3768800,0.0,0
2001-08-22,60.21,61.88,59.92,61.88,4084400,0.0,0
2001-08-23,61.7,62.26,61.32,62.04,2108800,0.0,0
2001-08-24,62.28,65.07,62.2,64.91,2903600,0.0,0
2001-08-27,64.91,66.11,64.28,65.39,2368800,0.0,0
2001-08-28,65.39,65.5,64.28,64.72,3512900,0.0,0
2001-08-29,64.72,65.11,63.72,64.52,2578800,0.0,0
2001-08-30,63.92,64.12,62.68,63.57,3152600,0.0,0
2001-08-31,63.64,64.99,63.09,63.96,2008900,0.0,0
2001-09-04,63.84,65.03,63.28,63.57,2620700,0.0,0
2001-09-05,64.4,64.99,62.36,62.72,3372100,0.0,0
2001-09-06,62.28,62.92,61.2,61.56,2891400,0.0,0
2001-09-07,61.56,61.8,59.09,59.47,3726700,0.0,0
2001-09-10,59.47,61.29,58.69,60.84,2558900,0.0,0
2001-09-17,57.73,57.74,54.76,55.41,5765800,0.0,0
2001-09-18,55.81,55.89,52.92,53.9,3562500,0.0,0
2001-09-19,54.14,54.69,50.52,53.9,5888500,0.0,0
2001-09-20,52.5,53.77,51.18,52.5,3923900,0.0,0
2001-09-21,52.51,54.5,50.53,54.05,5421300,0.0,0
2001-09-24,55.69,57.08,55.54,56.3,3071100,0.0,0
2001-09-25,56.29,57.67,55.57,55.92,3666700,0.0,0
2001-09-26,57.49,57.49,55.77,55.77,4862800,0.0,0
2001-09-27,55.77,55.77,53.44,55.01,4743900,0.0,0
2001-09-28,55.57,58.21,55.5,56.97,3247900,0.0,0
2001-10-01,56.98,59.49,56.69,58.69,3606900,0.0,0
2001-10-02,58.77,59.33,57.83,58.77,3034600,0.0,0
2001-10-03,58.57,61.44,58.19,61.23,3492500,0.0,0
2001-10-04,61.24,63.88,60.95,63.08,6241700,0.0,0
2001-10-05,63.09,63.09,60.59,60.88,5424500,0.0,0
2001-10-08,60.89,61.16,59.37,60.12,3023300,0.0,0
2001-10-09,60.2,62.4,59.88,62.22,2759300,0.0,0
2001-10-10,62.22,64.84,61.72,64.44,3811500,0.0,0
2001-10-11,65.47,68.15,65.47,66.95,6393700,0.0,0
2001-10-12,66.15,66.83,64.48,66.11,3623000,0.0,0
2001-10-15,65.91,67.94,65.09,67.39,3382300,0.0,0
2001-10-16,67.55,69.07,66.75,67.27,3315600,0.0,0
2001-10-17,68.35,68.72,65.52,65.53,3978900,0.0,0
2001-10-18,65.63,66.63,64.52,65.0,3086300,0.0,0
2001-10-19,64.72,64.72,63.2,63.68,3832200,0.0,0
2001-10-22,63.68,65.43,63.49,65.15,4297200,0.0,0
2001-10-23,65.16,66.27,64.99,65.15,2332100,0.0,0
2001-10-24,65.16,65.35,64.0,64.28,2523500,0.0,0
2001-10-25,63.73,65.17,62.89,65.09,3672800,0.12,0
2001-10-26,64.89,66.57,64.87,66.47,2734200,0.0,0
2001-10-29,66.47,66.47,64.65,64.65,2224900,0.0,0
2001-10-30,64.13,65.05,63.25,64.01,2467000,0.0,0
2001-10-31,64.89,65.17,62.37,62.5,3360800,0.0,0
2001-11-01,62.77,64.61,61.82,64.53,3166800,0.0,0
2001-11-02,64.37,65.93,64.21,65.77,2721800,0.0,0
2001-11-05,66.97,68.29,66.64,67.74,3141900,0.0,0
2001-11-06,67.49,69.25,67.17,69.17,3426500,0.0,0
2001-11-07,68.77,70.1,68.41,69.97,3268700,0.0,0
2001-11-08,70.13,71.01,69.23,69.33,2934000,0.0,0
2001-11-09,69.01,70.17,68.29,69.46,1373300,0.0,0
2001-11-12,69.46,70.45,68.37,70.45,2217300,0.0,0
2001-11-13,71.93,73.17,71.84,72.81,3791200,0.0,0
2001-11-14,74.17,74.17,72.45,73.17,3968800,0.0,0
2001-11-15,71.72,72.53,70.55,70.93,4265000,0.0,0
2001-11-16,70.85,71.05,69.97,70.17,2354900,0.0,0
2001-11-19,70.97,72.41,70.76,72.41,2483500,0.0,0
2001-11-20,72.01,72.96,71.33,71.77,1912900,0.0,0
2001-11-21,71.09,71.41,69.97,70.49,1806400,0.0,0
2001-11-23,71.01,72.29,70.88,72.09,837500,0.0,0
2001-11-26,72.01,73.52,64.61,73.12,1847400,0.0,0
2001-11-27,72.25,72.73,71.69,71.97,2477900,0.0,0
2001-11-28,71.65,71.8,69.17,69.42,3780000,0.0,0
2001-11-29,69.42,71.65,68.59,71.45,3860100,0.0,0
2001-11-30,70.97,71.45,70.01,71.17,2567900,0.0,0
2001-12-03,70.37,70.37,68.41,68.78,2880100,0.0,0
2001-12-04,69.57,70.11,68.59,69.71,2795000,0.0,0
2001-12-05,71.29,73.89,70.97,73.89,4415900,0.0,0
2001-12-06,73.89,76.1,73.61,75.09,4878900,0.0,0
2001-12-07,74.93,74.94,72.93,73.26,3220700,0.0,0
2001-12-10,73.17,73.73,72.69,73.05,1429700,0.0,0
2001-12-11,73.06,74.85,72.66,73.42,2705000,0.0,0
2001-12-12,73.45,74.21,72.61,74.15,2383700,0.0,0
2001-12-13,72.86,74.38,72.57,72.77,2442800,0.0,0
2001-12-14,72.85,73.37,70.77,71.7,3337900,0.0,0
2001-12-17,71.7,72.37,70.93,71.28,2026800,0.0,0
2001-12-18,71.28,72.65,70.93,72.61,2279700,0.0,0
2001-12-19,72.49,75.55,72.13,75.5,4382000,0.0,0
2001-12-20,75.17,75.76,73.58,73.82,3428700,0.0,0
2001-12-21,73.82,74.14,72.86,73.82,2180000,0.0,0
2001-12-24,73.82,74.18,73.58,73.94,758000,0.0,0
2001-12-26,73.9,74.93,73.65,74.21,1253200,0.0,0
2001-12-27,73.41,74.33,73.41,73.66,1705200,0.0,0
2001-12-28,74.13,75.0,73.84,74.58,1392600,0.0,0
2001-12-31,74.39,75.01,74.14,74.17,1228700,0.0,0
2002-01-02,74.21,74.22,71.39,72.82,3592600,0.0,0
2002-01-03,72.82,74.09,72.58,73.93,2645700,0.0,0
2002-01-04,75.45,77.39,75.45,77.37,5745900,0.0,0
2002-01-07,77.77,77.77,76.01,76.57,3136700,0.0,0
2002-01-08,74.57,74.81,73.73,73.97,5830800,0.0,0
2002-01-09,74.37,75.98,74.29,74.97,5142100,0.0,0
2002-01-10,74.97,75.33,74.05,74.37,3104600,0.0,0
2002-01-11,74.41,74.41,72.54,72.89,3635000,0.0,0
2002-01-14,72.77,72.78,71.34,71.94,3127400,0.0,0
2002-01-15,72.13,72.77,71.57,71.89,2779700,0.0,0
2002-01-16,71.17,71.77,70.39,70.87,3356600,0.0,0
2002-01-17,71.63,72.87,71.35,71.95,3029000,0.12,0
2002-01-18,71.27,71.91,70.63,71.43,2703600,0.0,0
2002-01-22,71.47,71.78,69.47,69.65,3138900,0.0,0
2002-01-23,69.74,70.77,68.69,69.86,3026600,0.0,0
2002-01-24,70.46,71.66,68.11,68.46,4284200,0.0,0
2002-01-25,68.38,71.01,68.34,69.9,4547500,0.0,0
2002-01-28,70.87,71.23,69.58,70.34,2791500,0.0,0
2002-01-29,71.11,71.11,66.98,67.65,5562400,0.0,0
2002-01-30,67.65,68.94,65.34,68.86,6734500,0.0,0
2002-01-31,69.26,69.82,67.79,69.65,4017700,0.0,0
2002-02-01,69.26,69.26,68.17,68.38,2869400,0.0,0
2002-02-04,67.42,67.66,65.26,66.06,4878400,0.0,0
2002-02-05,65.5,66.11,64.48,64.89,3495300,0.0,0
2002-02-06,64.94,65.9,64.15,65.58,4392100,0.0,0
2002-02-07,65.66,66.76,64.2,64.95,4107300,0.0,0
2002-02-08,65.58,67.66,65.37,67.1,3830700,0.0,0
2002-02-11,66.54,68.05,66.14,67.94,2537800,0.0,0
2002-02-12,67.82,67.83,66.85,66.86,2249600,0.0,0
2002-02-13,67.06,68.38,67.05,67.73,2525500,0.0,0
2002-02-14,68.42,69.26,67.74,68.15,3575400,0.0,0
2002-02-15,68.15,68.15,66.15,66.27,3673000,0.0,0
2002-02-19,66.27,66.28,62.58,62.87,6216300,0.0,0
2002-02-20,62.86,64.54,62.07,64.54,5059900,0.0,0
2002-02-21,64.14,66.3,63.34,63.63,3944600,0.0,0
2002-02-22,63.64,63.66,62.26,63.26,4342500,0.0,0
2002-02-25,63.82,65.66,63.08,65.63,3690900,0.0,0
2002-02-26,65.63,66.26,64.66,65.18,2792900,0.0,0
2002-02-27,65.7,66.62,64.26,64.77,3410600,0.0,0
2002-02-28,65.02,66.06,64.58,64.81,2704600,0.0,0
2002-03-01,65.26,66.99,64.74,66.84,3703200,0.0,0
2002-03-04,67.62,71.67,67.5,71.35,4760300,0.0,0
2002-03-05,71.27,72.48,70.55,71.68,4597900,0.0,0
2002-03-06,72.15,73.27,71.11,72.76,5212700,0.0,0
2002-03-07,73.19,73.87,71.51,72.03,3274000,0.0,0
2002-03-08,72.23,73.35,71.36,72.3,3537500,0.0,0
2002-03-11,72.3,73.27,71.78,72.63,2281900,0.0,0
2002-03-12,71.51,72.55,71.26,71.91,2705200,0.0,0
2002-03-13,71.91,71.91,70.17,70.46,2817500,0.0,0
2002-03-14,70.47,70.95,69.82,70.79,1857100,0.0,0
2002-03-15,71.23,72.09,70.67,72.07,1905900,0.0,0
2002-03-18,72.07,72.87,71.27,71.43,2595300,0.0,0
2002-03-19,72.83,73.19,72.31,72.91,3836000,0.0,0
2002-03-20,72.43,72.99,71.67,71.95,2511600,0.0,0
2002-03-21,71.67,72.87,71.03,72.35,2097700,0.0,0
2002-03-22,72.11,72.75,71.47,71.85,2064000,0.0,0
2002-03-25,71.95,72.22,70.42,70.49,2448400,0.0,0
2002-03-26,70.51,71.91,70.45,71.15,2990200,0.0,0
2002-03-27,71.85,71.97,71.02,71.51,2372600,0.0,0
2002-03-28,71.35,72.83,71.23,72.27,2696000,0.0,0
2002-04-01,71.59,71.63,70.46,70.84,2711500,0.0,0
2002-04-02,70.22,70.67,69.86,70.09,2226100,0.0,0
2002-04-03,70.26,70.38,68.94,69.23,2619200,0.0,0
2002-04-04,68.94,70.06,68.7,69.3,2075300,0.0,0
2002-04-05,69.86,70.36,68.86,68.98,2209900,0.0,0
2002-04-08,68.1,69.1,68.02,68.91,2538600,0.0,0
2002-04-09,68.74,69.54,67.67,67.74,2844800,0.0,0
2002-04-10,67.9,68.54,66.64,67.65,3825200,0.0,0
2002-04-11,67.18,67.34,64.34,65.05,5272100,0.0,0
2002-04-12,65.46,66.47,65.38,66.46,5215500,0.0,0
2002-04-15,66.08,66.81,65.22,65.34,2664100,0.0,0
2002-04-16,65.94,68.25,65.94,67.73,3260500,0.0,0
2002-04-17,67.77,69.24,67.22,68.1,2970700,0.0,0
2002-04-18,68.11,68.46,66.67,67.68,2494900,0.0,0
2002-04-19,68.06,69.66,67.77,69.11,3567900,0.0,0
2002-04-22,68.46,68.9,67.34,67.34,2826500,0.0,0
2002-04-23,67.42,67.54,65.34,65.34,3413800,0.0,0
2002-04-24,65.82,65.96,63.65,63.65,4664200,0.0,0
2002-04-25,63.26,63.74,60.7,61.82,5830000,0.0,0
2002-04-26,63.36,64.12,63.12,63.48,5930300,0.12,0
2002-04-29,63.49,64.72,62.13,62.96,4251500,0.0,0
2002-04-30,62.76,64.12,62.55,63.16,3802700,0.0,0
2002-05-01,63.0,63.96,61.75,63.53,4153900,0.0,0
2002-05-02,64.16,64.96,64.0,64.73,4576800,0.0,0
2002-05-03,64.41,64.42,62.92,63.0,3450400,0.0,0
2002-05-06,63.2,63.43,60.27,60.28,3258900,0.0,0
2002-05-07,60.95,61.03,59.35,60.03,4740400,0.0,0
2002-05-08,61.41,64.24,61.41,63.76,4604100,0.0,0
2002-05-09,63.28,63.84,62.8,63.07,3616700,0.0,0
2002-05-10,63.07,63.07,61.15,61.55,2895700,0.0,0
2002-05-13,61.47,62.95,60.93,62.64,2864100,0.0,0
2002-05-14,64.04,64.24,62.72,63.6,3574300,0.0,0
2002-05-15,63.52,64.56,63.05,63.73,3011500,0.0,0
2002-05-16,63.86,64.56,63.68,64.2,2797900,0.0,0
2002-05-17,64.72,64.84,63.94,64.56,3149600,0.0,0
2002-05-20,64.48,64.54,63.84,64.35,1968800,0.0,0
2002-05-21,64.62,65.84,63.16,63.52,3338600,0.0,0
2002-05-22,63.32,63.45,62.28,62.72,3699500,0.0,0
2002-05-23,63.16,63.72,62.43,63.49,3379600,0.0,0
2002-05-24,63.2,63.4,62.36,62.71,1150000,0.0,0
2002-05-28,62.8,62.87,60.8,61.67,2628600,0.0,0
2002-05-29,61.51,61.59,60.81,61.07,2049300,0.0,0
2002-05-30,61.07,61.19,59.55,60.21,3467600,0.0,0
2002-05-31,60.35,61.7,60.31,60.51,2759000,0.0,0
2002-06-03,60.51,60.79,58.86,59.18,3018900,0.0,0
2002-06-04,59.19,59.83,58.66,59.19,4054500,0.0,0
2002-06-05,59.99,60.75,59.64,60.75,3781800,0.0,0
2002-06-06,60.59,60.95,58.81,59.31,2711600,0.0,0
2002-06-07,58.34,60.12,58.14,59.31,3165700,0.0,0
2002-06-10,59.55,60.63,58.71,59.94,2265700,0.0,0
2002-06-11,60.15,60.41,57.82,57.82,2176300,0.0,0
2002-06-12,57.82,58.34,56.22,58.14,4614700,0.0,0
2002-06-13,58.05,58.47,57.06,57.18,2234200,0.0,0
2002-06-14,56.23,58.71,56.14,58.42,3239700,0.0,0
2002-06-17,58.71,60.55,58.71,60.42,3078200,0.0,0
2002-06-18,60.15,61.77,59.26,60.77,2993400,0.0,0
2002-06-19,60.07,60.7,59.37,59.71,2671000,0.0,0
2002-06-20,59.23,59.47,57.94,58.3,3556400,0.0,0
2002-06-21,58.31,58.46,56.26,56.58,4400100,0.0,0
2002-06-24,56.62,57.8,55.64,57.3,5527100,0.0,0
2002-06-25,58.1,59.11,57.22,57.22,5773000,0.0,0
2002-06-26,55.62,57.14,55.36,56.78,5441300,0.0,0
2002-06-27,57.74,58.54,56.68,58.54,4063800,0.0,0
2002-06-28,58.14,59.67,58.14,58.83,3451600,0.0,0
2002-07-01,59.15,59.56,56.94,57.05,3114800,0.0,0
2002-07-02,56.56,57.26,56.07,56.7,3978400,0.0,0
2002-07-03,56.07,56.9,55.42,56.3,3413900,0.0,0
2002-07-05,57.54,59.51,57.32,59.31,2084900,0.0,0
2002-07-08,59.15,60.14,58.58,59.03,3157000,0.0,0
2002-07-09,58.63,59.55,56.8,56.87,4185300,0.0,0
2002-07-10,58.83,59.67,56.93,57.38,11826900,0.0,0
2002-07-11,57.35,58.75,56.08,58.75,8892300,0.0,0
2002-07-12,58.34,59.16,57.84,58.67,4583400,0.0,0
2002-07-15,58.6,58.63,56.48,58.5,5979800,0.0,0
2002-07-16,57.37,58.67,57.26,58.26,6129200,0.0,0
2002-07-17,61.46,61.46,57.53,59.73,7505700,0.0,0
2002-07-18,59.74,60.96,59.51,60.63,8952500,0.0,0
2002-07-19,59.59,61.75,56.91,61.75,55185900,0.0,0
2002-07-22,59.75,59.91,57.62,57.74,18432400,0.0,0
2002-07-23,57.38,57.51,53.91,54.32,14447700,0.0,0
2002-07-24,54.32,57.17,52.57,56.82,12852000,0.0,0
2002-07-25,56.06,57.62,53.97,55.59,8214700,0.0,0
2002-07-26,55.83,56.16,54.79,55.9,5700700,0.12,0
2002-07-29,57.48,58.41,57.12,58.41,5980700,0.0,0
2002-07-30,58.0,60.37,57.88,59.37,5524200,0.0,0
2002-07-31,59.38,59.84,57.92,58.77,5047700,0.0,0
2002-08-01,58.77,59.59,57.63,57.83,3826900,0.0,0
2002-08-02,57.44,57.84,56.04,56.63,3932600,0.0,0
2002-08-05,56.63,56.63,54.43,54.67,4555300,0.0,0
2002-08-06,55.71,57.43,55.23,56.16,5498900,0.0,0
2002-08-07,56.92,57.39,55.35,57.0,5223800,0.0,0
2002-08-08,57.12,60.17,57.0,59.69,5175000,0.0,0
2002-08-09,59.21,60.96,58.75,60.61,4399600,0.0,0
2002-08-12,60.05,60.9,59.28,60.53,4323900,0.0,0
2002-08-13,60.44,62.58,59.62,60.08,7971500,0.0,0
2002-08-14,60.08,63.27,59.79,63.06,7010600,0.0,0
2002-08-15,63.47,64.19,62.51,63.91,7417400,0.0,0
2002-08-16,63.59,64.38,62.74,63.89,5253900,0.0,0
2002-08-19,63.89,65.85,63.65,65.48,4848700,0.0,0
2002-08-20,65.27,65.35,64.13,64.68,4701400,0.0,0
2002-08-21,64.23,64.27,62.98,64.17,5257300,0.0,0
2002-08-22,63.99,64.26,63.23,64.2,3525000,0.0,0
2002-08-23,63.55,63.55,62.27,62.9,2529800,0.0,0
2002-08-26,63.35,64.23,62.3,64.07,2462400,0.0,0
2002-08-27,64.29,64.86,63.21,63.55,3730600,0.0,0
2002-08-28,62.9,62.95,61.3,61.92,4212500,0.0,0
2002-08-29,60.86,62.54,60.65,62.17,3967100,0.0,0
2002-08-30,62.17,63.55,61.62,62.1,2988400,0.0,0
2002-09-03,61.1,61.14,59.05,59.25,5698000,0.0,0
2002-09-04,59.25,60.85,58.86,60.65,5099900,0.0,0
2002-09-05,58.89,59.44,57.88,58.56,7152200,0.0,0
2002-09-06,59.45,59.85,57.99,58.12,4495800,0.0,0
2002-09-09,57.6,60.17,57.27,59.69,4644100,0.0,0
2002-09-10,59.65,59.65,58.73,58.98,2995400,0.0,0
2002-09-11,60.05,60.45,59.01,59.2,2877900,0.0,0
2002-09-12,58.77,59.03,57.89,58.0,3514100,0.0,0
2002-09-13,57.88,58.89,57.72,58.65,3015400,0.0,0
2002-09-16,58.49,58.49,57.7,58.33,2142200,0.0,0
2002-09-17,59.01,59.2,56.79,56.94,4528400,0.0,0
2002-09-18,55.83,57.03,55.51,56.57,5394800,0.0,0
2002-09-19,55.74,55.75,53.91,53.95,6025500,0.0,0
