Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
1999-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-03,0.0,0.0,0.0,0.0,600.0,0.0,0.0
1999-11-04,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1999-11-05,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
1999-11-08,0.0,0.0,0.0,0.0,400.0,0.0,0.0
1999-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-10,0.0,0.0,0.0,0.0,1900.0,0.0,0.0
1999-11-11,0.0,0.0,0.0,0.0,2400.0,0.0,0.0
1999-11-12,0.0,0.0,0.0,0.0,0.0,0.06789,0.0
1999-11-15,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
1999-11-16,0.0,0.0,0.0,0.0,4300.0,0.0,0.0
1999-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-18,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1999-11-19,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
1999-11-22,0.0,0.0,0.0,0.0,3600.0,0.0,0.0
1999-11-23,0.0,0.0,0.0,0.0,11200.0,0.0,0.0
1999-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-26,0.0,0.0,0.0,0.0,41700.0,0.0,0.0
1999-11-29,0.0,0.0,0.0,0.0,27700.0,0.0,0.0
1999-11-30,0.0,0.0,0.0,0.0,18100.0,0.0,0.0
1999-12-01,0.0,0.0,0.0,0.0,3300.0,0.0,0.0
1999-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-03,0.0,0.0,0.0,0.0,3900.0,0.0,0.0
1999-12-06,0.0,0.0,0.0,0.0,3900.0,0.0,0.0
1999-12-07,0.0,0.0,0.0,0.0,18700.0,0.0,0.0
1999-12-08,0.0,0.0,0.0,0.0,500.0,0.0,0.0
1999-12-09,0.0,0.0,0.0,0.0,7100.0,0.0,0.0
1999-12-10,0.0,0.0,0.0,0.0,3000.0,0.0,0.0
1999-12-13,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1999-12-14,0.0,0.0,0.0,0.0,2200.0,0.0,0.0
1999-12-15,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1999-12-16,0.0,0.0,0.0,0.0,400.0,0.0,0.0
1999-12-17,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
1999-12-20,0.0,0.0,0.0,0.0,26400.0,0.0,0.0
1999-12-21,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
1999-12-22,0.0,0.0,0.0,0.0,17600.0,0.0,0.0
1999-12-23,0.0,0.0,0.0,0.0,11300.0,0.0,0.0
1999-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-29,0.0,0.0,0.0,0.0,12400.0,0.0,0.0
1999-12-30,0.0,0.0,0.0,0.0,2900.0,0.0,0.0
1999-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-04,0.0,0.0,0.0,0.0,7154.0,0.0,0.0
2000-01-05,0.0,0.0,0.0,0.0,6143.0,0.0,0.0
2000-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-07,0.0,0.0,0.0,0.0,1857.0,0.0,0.0
2000-01-10,0.0,0.0,0.0,0.0,2571.0,0.0,0.0
2000-01-11,0.0,0.0,0.0,0.0,4286.0,0.0,0.0
2000-01-12,0.0,0.0,0.0,0.0,10357.0,0.0,0.0
2000-01-13,0.0,0.0,0.0,0.0,1143.0,0.0,0.0
2000-01-14,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
2000-01-18,0.0,0.0,0.0,0.0,7143.0,0.0,0.0
2000-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-21,0.0,0.0,0.0,0.0,2857.0,0.0,0.0
2000-01-24,0.0,0.0,0.0,0.0,16714.0,0.0,0.0
2000-01-25,0.0,0.0,0.0,0.0,18000.0,0.0,0.0
2000-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-28,0.0,0.0,0.0,0.0,3857.0,0.0,0.0
2000-01-31,0.0,0.0,0.0,0.0,299226.0,0.0,0.0
2000-02-01,0.0,0.0,0.0,0.0,44429.0,0.0,0.0
2000-02-02,0.0,0.0,0.0,0.0,19429.0,0.0,0.0
2000-02-03,0.0,0.0,0.0,0.0,21000.0,0.0,0.0
2000-02-04,0.0,0.0,0.0,0.0,320804.0,0.0,0.0
2000-02-07,0.0,0.0,0.0,0.0,74571.0,0.0,0.0
2000-02-08,0.0,0.0,0.0,0.0,49500.0,0.0,0.0
2000-02-09,0.0,0.0,0.0,0.0,39214.0,0.0,0.0
2000-02-10,0.0,0.0,0.0,0.0,34500.0,0.0,0.0
2000-02-11,0.0,0.0,0.0,0.0,18500.0,0.06789,0.0
2000-02-14,0.0,0.0,0.0,0.0,2857.0,0.0,0.0
2000-02-15,0.0,0.0,0.0,0.0,12286.0,0.0,0.0
2000-02-16,0.0,0.0,0.0,0.0,32929.0,0.0,0.0
2000-02-17,0.0,0.0,0.0,0.0,24429.0,0.0,0.0
2000-02-18,0.0,0.0,0.0,0.0,60429.0,0.0,0.0
2000-02-22,0.0,0.0,0.0,0.0,130964.0,0.0,0.0
2000-02-23,0.0,0.0,0.0,0.0,44671.0,0.0,0.0
2000-02-24,0.0,0.0,0.0,0.0,19000.0,0.0,0.0
2000-02-25,0.0,0.0,0.0,0.0,19071.0,0.0,0.0
2000-02-28,0.0,0.0,0.0,0.0,14071.0,0.0,0.0
2000-02-29,0.0,0.0,0.0,0.0,11714.0,0.0,0.0
2000-03-01,0.0,0.0,0.0,0.0,16200.0,0.0,0.0
2000-03-02,0.0,0.0,0.0,0.0,8900.0,0.0,0.0
2000-03-03,0.0,0.0,0.0,0.0,39571.0,0.0,0.0
2000-03-06,0.0,0.0,0.0,0.0,60829.0,0.0,0.0
2000-03-07,0.0,0.0,0.0,0.0,67614.0,0.0,0.0
2000-03-08,0.0,0.0,0.0,0.0,48514.0,0.0,0.0
2000-03-09,0.0,0.0,0.0,0.0,51686.0,0.0,0.0
2000-03-10,0.0,0.0,0.0,0.0,31571.0,0.0,0.0
2000-03-13,0.0,0.0,0.0,0.0,30071.0,0.0,0.0
2000-03-14,0.0,0.0,0.0,0.0,23000.0,0.0,0.0
2000-03-15,0.0,0.0,0.0,0.0,17857.0,0.0,0.0
2000-03-16,0.0,0.0,0.0,0.0,10572.0,0.0,0.0
2000-03-17,0.0,0.0,0.0,0.0,12357.0,0.0,0.0
2000-03-20,0.0,0.0,0.0,0.0,20500.0,0.0,0.0
2000-03-21,0.0,0.0,0.0,0.0,9143.0,0.0,0.0
2000-03-22,0.0,0.0,0.0,0.0,6357.0,0.0,0.0
2000-03-23,0.0,0.0,0.0,0.0,9116.0,0.0,0.0
2000-03-24,0.0,0.0,0.0,0.0,18516.0,0.0,0.0
2000-03-27,0.0,0.0,0.0,0.0,11593.0,0.0,0.0
2000-03-28,0.0,0.0,0.0,0.0,6286.0,0.0,0.0
2000-03-29,0.0,0.0,0.0,0.0,19679.0,0.0,0.0
2000-03-30,0.0,0.0,0.0,0.0,20500.0,0.0,0.0
2000-03-31,0.0,0.0,0.0,0.0,10143.0,0.0,0.0
2000-04-03,0.0,0.0,0.0,0.0,4914.0,0.0,0.0
2000-04-04,0.0,0.0,0.0,0.0,13722.0,0.0,0.0
2000-04-05,0.0,0.0,0.0,0.0,3286.0,0.0,0.0
2000-04-06,0.0,0.0,0.0,0.0,18079.0,0.0,0.0
2000-04-07,0.0,0.0,0.0,0.0,5429.0,0.0,0.0
2000-04-10,0.0,0.0,0.0,0.0,3143.0,0.0,0.0
2000-04-11,0.0,0.0,0.0,0.0,3143.0,0.0,0.0
2000-04-12,0.0,0.0,0.0,0.0,2857.0,0.0,0.0
2000-04-13,0.0,0.0,0.0,0.0,13000.0,0.0,0.0
2000-04-14,0.0,0.0,0.0,0.0,12643.0,0.0,0.0
2000-04-17,0.0,0.0,0.0,0.0,7143.0,0.0,0.0
2000-04-18,0.0,0.0,0.0,0.0,1429.0,0.0,0.0
2000-04-19,0.0,0.0,0.0,0.0,2143.0,0.0,0.0
2000-04-20,0.0,0.0,0.0,0.0,143.0,0.0,0.0
2000-04-24,0.0,0.0,0.0,0.0,2857.0,0.0,0.0
2000-04-25,0.0,0.0,0.0,0.0,857.0,0.0,0.0
2000-04-26,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2000-04-27,0.0,0.0,0.0,0.0,7400.0,0.0,0.0
2000-04-28,0.0,0.0,0.0,0.0,3143.0,0.0,0.0
2000-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-02,0.0,0.0,0.0,0.0,8714.0,0.0,0.0
2000-05-03,0.0,0.0,0.0,0.0,16071.0,0.0,0.0
2000-05-04,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
2000-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,0.0,0.0,0.0,0.0,429.0,0.0,0.0
2000-05-09,0.0,0.0,0.0,0.0,7357.0,0.0,0.0
2000-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-11,0.0,0.0,0.0,0.0,32426.0,0.0,0.0
2000-05-12,0.0,0.0,0.0,0.0,13429.0,0.06789,0.0
2000-05-15,0.0,0.0,0.0,0.0,8571.0,0.0,0.0
2000-05-16,0.0,0.0,0.0,0.0,14100.0,0.0,0.0
2000-05-17,0.0,0.0,0.0,0.0,4857.0,0.0,0.0
2000-05-18,0.0,0.0,0.0,0.0,12000.0,0.0,0.0
2000-05-19,0.0,0.0,0.0,0.0,14000.0,0.0,0.0
2000-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,0.0,0.0,0.0,1429.0,0.0,0.0
2000-05-24,0.0,0.0,0.0,0.0,1500.0,0.0,0.0
2000-05-25,0.0,0.0,0.0,0.0,4714.0,0.0,0.0
2000-05-26,0.0,0.0,0.0,0.0,3571.0,0.0,0.0
2000-05-30,0.0,0.0,0.0,0.0,32246.0,0.0,0.0
2000-05-31,0.0,0.0,0.0,0.0,8857.0,0.0,0.0
2000-06-01,0.0,0.0,0.0,0.0,2464.0,0.0,0.0
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,0.0,0.0,0.0,0.0,5214.0,0.0,0.0
2000-06-06,0.0,0.0,0.0,0.0,3857.0,0.0,0.0
2000-06-07,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
2000-06-08,0.0,0.0,0.0,0.0,857.0,0.0,0.0
2000-06-09,0.0,0.0,0.0,0.0,1429.0,0.0,0.0
2000-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-13,0.0,0.0,0.0,0.0,4286.0,0.0,0.0
2000-06-14,0.0,0.0,0.0,0.0,3971.0,0.0,0.0
2000-06-15,0.0,0.0,0.0,0.0,31998.0,0.0,0.0
2000-06-16,0.0,0.0,0.0,0.0,11429.0,0.0,0.0
2000-06-19,0.0,0.0,0.0,0.0,321.0,0.0,0.0
2000-06-20,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2000-06-21,0.0,0.0,0.0,0.0,4214.0,0.0,0.0
2000-06-22,0.0,0.0,0.0,0.0,1714.0,0.0,0.0
2000-06-23,0.0,0.0,0.0,0.0,6286.0,0.0,0.0
2000-06-26,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2000-06-27,0.0,0.0,0.0,0.0,714.0,0.0,0.0
2000-06-28,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2000-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,0.0,0.0,0.0,0.0,1571.0,0.0,0.0
2000-07-06,0.0,0.0,0.0,0.0,9286.0,0.0,0.0
2000-07-07,0.0,0.0,0.0,0.0,30214.0,0.0,0.0
2000-07-10,0.0,0.0,0.0,0.0,857.0,0.0,0.0
2000-07-11,0.0,0.0,0.0,0.0,2143.0,0.0,0.0
2000-07-12,0.0,0.0,0.0,0.0,2286.0,0.0,0.0
2000-07-13,0.0,0.0,0.0,0.0,24857.0,0.0,0.0
2000-07-14,0.0,0.0,0.0,0.0,4286.0,0.0,0.0
2000-07-17,0.0,0.0,0.0,0.0,12429.0,0.0,0.0
2000-07-18,0.0,0.0,0.0,0.0,9429.0,0.0,0.0
2000-07-19,0.0,0.0,0.0,0.0,286.0,0.0,0.0
2000-07-20,0.0,0.0,0.0,0.0,4857.0,0.0,0.0
2000-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-24,0.0,0.0,0.0,0.0,5143.0,0.0,0.0
2000-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-27,0.0,0.0,0.0,0.0,3429.0,0.0,0.0
2000-07-28,0.0,0.0,0.0,0.0,7143.0,0.0,0.0
2000-07-31,0.0,0.0,0.0,0.0,1429.0,0.0,0.0
2000-08-01,0.0,0.0,0.0,0.0,4571.0,0.0,0.0
2000-08-02,0.0,0.0,0.0,0.0,2143.0,0.0,0.0
2000-08-03,0.0,0.0,0.0,0.0,2143.0,0.0,0.0
2000-08-04,0.0,0.0,0.0,0.0,5714.0,0.0,0.0
2000-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-08,0.0,0.0,0.0,0.0,15071.0,0.0,0.0
2000-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,0.0,0.0,0.0,0.0,6794.0,0.0,0.0
2000-08-14,0.0,0.0,0.0,0.0,7571.0,0.06789,0.0
2000-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,0.0,0.0,0.0,0.0,0.0,0.06789,0.0
2000-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,0.0,0.0,0.0,0.0,1499.0,0.0,0.0
2000-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,0.0,0.0,0.0,0.0,3856.0,0.0,0.0
2000-11-29,0.0,0.0,0.0,0.0,3285.0,0.0,0.0
2000-11-30,0.0,0.0,0.0,0.0,2714.0,0.0,0.0
2000-12-01,0.0,0.0,0.0,0.0,2857.0,0.0,0.0
2000-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,0.0,0.0,0.0,0.0,4428.0,0.0,0.0
2000-12-07,0.0,0.0,0.0,0.0,4285.0,0.0,0.0
2000-12-08,0.0,0.0,0.0,0.0,10531.0,0.0,0.0
2000-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,0.0,0.0,0.0,0.0,19802.0,0.0,0.0
2000-12-13,0.0,0.0,0.0,0.0,3142.0,0.0,0.0
2000-12-14,0.0,0.0,0.0,0.0,11741.0,0.0,0.0
2000-12-15,0.0,0.0,0.0,0.0,4284.0,0.0,0.0
2000-12-18,0.0,0.0,0.0,0.0,2713.0,0.0,0.0
2000-12-19,0.0,0.0,0.0,0.0,13567.0,0.0,0.0
2000-12-20,0.0,0.0,0.0,0.0,8928.0,0.0,0.0
2000-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,0.0,0.0,0.0,0.0,12962.0,0.0,0.0
2000-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,0.0,0.0,0.0,0.0,12499.0,0.0,0.0
2000-12-28,0.0,0.0,0.0,0.0,6071.0,0.0,0.0
2000-12-29,0.0,0.0,0.0,0.0,1142.0,0.0,0.0
2001-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,0.0,0.0,0.0,0.0,2428.0,0.0,0.0
2001-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,0.0,0.0,0.0,0.0,1414.0,0.0,0.0
2001-01-19,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
2001-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,0.0,0.0,0.0,0.0,2785.0,0.0,0.0
2001-02-07,0.0,0.0,0.0,0.0,1500.0,0.0,0.0
2001-02-08,0.0,0.0,0.0,0.0,1714.0,0.0,0.0
2001-02-09,0.0,0.0,0.0,0.0,571.0,0.0,0.0
2001-02-12,0.0,0.0,0.0,0.0,857.0,0.0,0.0
2001-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,0.0,0.0,0.0,0.0,4357.0,0.0,0.0
2001-02-15,0.0,0.0,0.0,0.0,0.0,0.06789,0.0
2001-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2001-02-28,0.0,0.0,0.0,0.0,2000.0,0.0,0.0
2001-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,0.0,0.0,0.0,0.0,2620.0,0.0,0.0
2001-03-07,0.0,0.0,0.0,0.0,7143.0,0.0,0.0
2001-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,0.0,0.0,0.0,0.0,1428.0,0.0,0.0
2001-03-13,0.0,0.0,0.0,0.0,4042.0,0.0,0.0
2001-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,0.0,0.0,0.0,0.0,1714.0,0.0,0.0
2001-03-16,0.0,0.0,0.0,0.0,9285.0,0.0,0.0
2001-03-19,0.0,0.0,0.0,0.0,1428.0,0.0,0.0
2001-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-27,0.0,0.0,0.0,0.0,14214.0,0.0,0.0
2001-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-10,0.0,0.0,0.0,0.0,7142.0,0.0,0.0
2001-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-16,0.0,0.0,0.0,0.0,4100.0,0.0,0.0
2001-04-17,0.0,0.0,0.0,0.0,4571.0,0.0,0.0
2001-04-18,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
2001-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,0.0,0.0,0.0,0.0,2957.0,0.0,0.0
2001-04-23,0.0,0.0,0.0,0.0,1428.0,0.0,0.0
2001-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,0.0,0.0,0.0,0.0,3070.0,0.0,0.0
2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,0.0,0.0,0.0,0.0,0.0,0.06789,0.0
2001-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,0.0,0.0,0.0,0.0,8785.0,0.0,0.0
2001-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
